3.1338956429879157,1280.0,0.0,0.0,3.5521510700467203
8.930421175922211,3840.0,0.5235309387217362,2.0,8.760696424654473
11.059935907030297,3840.0,1.7433791671710046,2.0,14.746904204462787
7.703505715213271,3840.0,0.24657030925948087,2.0,7.913030017084424
10.91431830949167,3840.0,3.397941299240586,2.0,14.62333041008127
11.706005134013274,3840.0,2.5266094743537644,2.0,15.815828696269046
11.645944263592337,3840.0,4.216753202853223,3.0,16.524609392271447
11.410725341270698,3840.0,2.608099360501082,2.0,15.039424930088321
7.264809553447179,3840.0,1.8303848975381491,3.0,7.7154479683080455
11.858507033303566,3840.0,2.7935305002406148,2.0,16.304741747778785
9.763301479362255,3840.0,0.2919013785589589,1.0,11.06653998255113
10.580214760910788,3840.0,3.933328170178646,2.0,16.194050157571315
12.462930503953515,3840.0,5.089850146247905,3.0,15.582669541983966
13.172973616407276,3840.0,5.1755497556663315,3.0,17.002960447101817
4.826675088714817,1280.0,0.4980701397304316,1.0,4.691223081385504
9.797960524444795,3840.0,2.2752079628347586,2.0,13.168898877757929
11.962174718899735,3840.0,4.225090596323247,3.0,15.26009553626235
8.77378383102253,3840.0,2.8983122426180126,3.0,8.43155659115694
9.719027943821942,3840.0,1.4202181253021657,1.0,13.847842715904248
8.627234444908764,3840.0,0.1093921632055821,1.0,7.877461609010659
4.761846661468076,1280.0,3.078890324992139,2.0,4.810659622010733
10.719835066397568,3840.0,2.9757932148455666,1.0,17.365719881822194
11.078505238870097,3840.0,3.202952810426921,2.0,15.138295201057968
11.328894655824968,3840.0,3.2064123472211437,2.0,19.636302230140437
10.940888026671853,3840.0,3.241856734986897,3.0,13.10785425889305
10.148276915949996,3840.0,3.2520304409567897,3.0,9.46061856255182
11.74011119934839,3840.0,3.688706876703264,2.0,16.02246010529575
9.594491106681513,3840.0,2.8422696366363924,3.0,11.318692933949697
11.271397441353399,3840.0,0.2075828769366701,1.0,17.050850796364113
11.370103292698412,3840.0,2.6834403556193775,3.0,12.89621408760362
9.0932816944408,3840.0,0.5461058425752452,2.0,9.834115494003118
7.875835662048998,3840.0,0.9737483415904493,1.0,10.952026153338831
10.465949574114916,3840.0,0.02080820049384252,1.0,14.9869330794562
9.505346891508063,3840.0,2.969741730527653,2.0,12.410445553496618
9.4304875096709,3840.0,1.2224440469113698,2.0,10.736751750130633
12.385137063010697,3840.0,2.76627751734988,2.0,16.986460059171094
8.260715542972205,3840.0,1.7251600314157576,3.0,8.369189168975023
10.720998007538773,3840.0,1.183896019512647,1.0,14.134416643732997
13.642626151994595,3840.0,5.149605523621721,3.0,18.49111172409242
12.077501776049864,3840.0,4.007093595527219,3.0,14.187798924228522
11.129084454216812,3840.0,2.790726378015054,2.0,15.780581981578088
9.382963757034403,3840.0,1.7376197061343666,2.0,12.110587192616602
9.248109298731876,3840.0,2.8441618965296716,3.0,11.35429536859848
8.156213428805412,3840.0,0.34426729191533084,2.0,8.762623507929504
11.472967660634136,3840.0,3.057192343193922,3.0,14.948283284209607
4.852650092793668,1280.0,0.5744508169286601,1.0,4.690194279693809
9.482174376422638,3840.0,2.1842550438747903,2.0,12.479967212780991
2.95655409675327,1280.0,0.46683658010816365,1.0,2.914903263653164
9.411998883607584,3840.0,1.7238123979196132,2.0,10.960575255838481
9.206255486479533,3840.0,1.114232734191857,2.0,10.654318597299765
9.001016102793894,3840.0,1.7312716088706497,3.0,8.33037393005893
10.673106114199761,3840.0,1.1248035036342863,2.0,12.879867360216126
10.679810996283456,3840.0,1.8853217930263544,2.0,14.484019205543229
9.633578023111077,3840.0,1.2314165161824455,1.0,11.108046031952957
11.699780895997996,3840.0,5.607090427458939,2.0,11.5748485714038
10.833381334758917,3840.0,2.270498843243415,2.0,14.284509486335292
8.451400836297372,3840.0,1.450851733987261,3.0,7.9965482214116905
5.908194736758771,3840.0,0.6569658739268656,2.0,3.8255725984638946
12.434069301138564,3840.0,4.4945987548590285,3.0,16.18417747378011
8.42596302154705,3840.0,2.3727308322082967,3.0,9.02520665303837
11.773887784526474,3840.0,3.087682129197553,2.0,16.873302027910526
10.259307528148899,3840.0,3.13753114242971,3.0,9.82410289564967
9.92716618606988,3840.0,0.7100087754227613,1.0,14.336602058819452
12.256013485461736,3840.0,6.1395770552264635,3.0,15.909685647605153
11.121158983157986,3840.0,3.429019064292855,3.0,12.19216086348246
4.598405077981919,1280.0,0.9114311409186908,1.0,5.353916701410421
10.984716093793615,3840.0,2.769886119895396,2.0,15.404072227625145
8.35597898026827,3840.0,1.2521951569764094,2.0,8.725970052618553
8.86359636237482,3840.0,2.5837523614210682,3.0,8.424341387262364
11.17752020307118,3840.0,2.186116512933925,1.0,16.156274761924696
11.230780874048573,3840.0,0.6108895398496572,1.0,18.07647938526278
11.222057399783061,3840.0,0.02563850544962859,1.0,13.176759135452176
9.242528690207909,3840.0,1.8892745123755412,2.0,11.97769504615486
10.640915826214716,3840.0,2.6433540197526586,3.0,13.76214900824094
12.271984164833816,3840.0,2.940337107400739,3.0,14.833149200227927
5.383873676861618,1280.0,1.4211847253312668,2.0,4.84967124897868
9.715807989618085,3840.0,0.5041996697889788,1.0,10.139806713641116
7.922896862168745,3840.0,1.5903855142915464,2.0,8.351399571415117
10.41956459239084,3840.0,2.5684322673107145,3.0,11.756968841715569
14.90345810171603,3840.0,5.7331065939329005,3.0,25.83314166076629
14.385871553927863,3840.0,4.4438601615652535,2.0,22.75567563457804
9.976752735681014,3840.0,3.808922739925392,2.0,11.371866160601831
10.370223493247016,3840.0,1.8960274050822612,2.0,12.867671444744436
8.988112566740941,3840.0,0.6317985055455786,1.0,10.967912574227968
8.422833110976656,3840.0,2.398344286989259,3.0,8.591340920773792
10.111790714443188,3840.0,2.0327024823131867,2.0,11.491723046228923
11.345072329612556,3840.0,3.452475912076927,3.0,15.551369602457404
13.033257512147777,3840.0,4.153657316563988,3.0,18.4556057649376
10.101896755742153,3840.0,2.3611695506399055,3.0,12.221610530143172
12.528628515595855,3840.0,5.057622061934035,3.0,15.372534847151428
11.45540560980048,3840.0,1.1795628367423858,1.0,16.36851179849612
9.630556469895758,3840.0,1.2527396768097634,2.0,11.581321372640575
9.948865973136789,3840.0,1.1199869895783887,2.0,12.288698767224302
14.179541046708888,3840.0,4.559537002828106,3.0,19.481854151265434
9.385837660195953,3840.0,2.759219458726878,1.0,10.680163563645939
11.344653518413182,3840.0,2.619558218263186,2.0,14.451503517944031
10.539876621585751,3840.0,3.473236573051085,3.0,13.372012219970703
9.73597078856073,3840.0,2.48136103096094,1.0,10.521844164610645
10.966526810597673,3840.0,1.5189684570169601,2.0,15.440148472480946
12.728706186855277,3840.0,3.3588979840958193,2.0,19.105415550905917
5.11023896315929,1280.0,2.488761776661161,1.0,5.273096915228889
8.571790697950838,3840.0,3.608336088301226,3.0,6.558232935750058
10.48035352323127,3840.0,3.8076705712473427,3.0,11.023374300130579
9.38253208388356,3840.0,2.2187349715870575,3.0,9.862750233165821
9.25923281859728,3840.0,4.46683191232233,3.0,8.037129451935089
13.641417238088094,3840.0,6.016497329270679,3.0,17.35059015407042
11.07265973247228,3840.0,0.7583953074322787,1.0,17.365802134564145
12.055970993247998,3840.0,3.395273159861949,3.0,17.232666137136338
10.85727140336729,3840.0,1.9616653882812107,2.0,13.767402287726997
10.6907201919888,3840.0,1.7187037447690505,2.0,12.885998019236954
9.296903843867987,3840.0,1.9063113920322032,2.0,10.299812906296513
10.877483403046767,3840.0,2.5564393467264104,3.0,15.901005820496575
14.384902871097552,3840.0,5.1787512039661125,3.0,23.753708598928927
13.604371617244542,3840.0,4.421495883651268,3.0,22.585580058132884
8.98590064751627,3840.0,1.1190219551845866,2.0,11.107464565620417
7.960254980033959,3840.0,1.2268765324437494,2.0,9.365560665098997
15.071660622149713,3840.0,5.12621560359444,3.0,20.419423732397057
13.259970090228883,3840.0,6.002479160125314,3.0,16.926373677174915
8.112958148933192,3840.0,2.0333159235032126,3.0,6.046685834542009
9.737228683093669,3840.0,0.7271702754249006,1.0,12.937915223223955
9.957456540809803,3840.0,2.007414047499217,2.0,13.62261655541114
10.190001006681305,3840.0,2.6313914649114816,3.0,11.569141479904932
3.7850511680320422,1280.0,0.2053309852321304,1.0,3.7266733169130966
12.13895889405222,3840.0,5.087221183201642,3.0,15.365481868186828
9.66323129719854,3840.0,1.695258512251194,2.0,10.839703751125503
10.700779697956172,3840.0,4.06382361764668,2.0,15.02138002685976
11.157458139847602,3840.0,3.805707572785764,3.0,10.937372443465732
9.158702597171754,3840.0,0.04441047565700479,1.0,12.316484778603188
10.590455622891325,3840.0,1.9540207901495332,2.0,13.818658872601059
8.805622494928304,3840.0,1.2316931163059153,2.0,10.55100123913634
10.146428333393352,3840.0,2.9379463849357776,2.0,10.751761628166978
9.334382203939798,3840.0,0.18287828297460584,1.0,9.111215750931803
10.505193543373862,3840.0,3.06575137277978,2.0,15.701301788707962
10.754502322299249,3840.0,0.5507461211393418,1.0,14.721237760564136
10.444433747522186,3840.0,2.0929359848578533,2.0,11.915921329649903
10.32746403396064,3840.0,0.16817090891782355,1.0,14.82909649426862
9.785291542727196,3840.0,2.6967947945299784,3.0,10.765982323094503
10.697362429140034,3840.0,1.0116258781843896,2.0,15.72732499338539
11.816382895161492,3840.0,1.106677493470586,1.0,19.041478168527288
9.803940417001536,3840.0,2.790524661986134,2.0,12.182213249164931
9.827888235439987,3840.0,3.226203404691386,2.0,13.09684434476506
10.834140693717451,3840.0,3.2224281984390073,2.0,16.594511053329988
8.65809820070056,3840.0,0.5268319613392581,2.0,9.741580205277565
9.926704954401659,3840.0,2.782283487312009,2.0,12.47149519821512
9.29852698658144,3840.0,2.3381280349121596,3.0,11.207408483084626
11.50233042000157,3840.0,4.364586926921058,3.0,14.29960462697379
10.209426139563536,3840.0,1.4255416709853068,2.0,13.171192632149566
11.771378264615468,3840.0,0.9463708801838439,1.0,18.3805589444465
11.20136656629419,3840.0,4.07867828001867,3.0,14.286035723232626
12.979556593942943,3840.0,5.585474763362153,4.0,15.175645118967285
9.760750477021967,3840.0,1.6602493964269025,3.0,10.715008713675052
10.069144882761377,3840.0,5.482154657772378,3.0,9.956999189315942
11.483294078501324,3840.0,6.212217510545987,3.0,12.222735336832306
14.486971771800789,3840.0,5.831613321282948,3.0,21.48513427821529
9.26598861007498,3840.0,0.13393732205094255,1.0,12.590870573155524
10.727815777923412,3840.0,1.7684528416204,1.0,13.659493725042012
13.910177653670145,3840.0,4.736081781253718,3.0,19.89485670584767
10.144746159478407,3840.0,1.8096756473557418,2.0,11.864767946327431
2.583511864576039,1280.0,0.4592524553524452,1.0,2.871326678636712
6.120530512692582,1280.0,2.6250110353898206,1.0,5.993486359047089
15.421482433158367,3840.0,5.503719656307141,3.0,23.04312024742983
9.70154696471257,3840.0,1.4196035007064738,2.0,11.999686816573949
13.2103823126827,3840.0,5.523742418898896,3.0,20.230759420771687
10.259870472124833,3840.0,2.473725377778587,2.0,13.727413189682373
9.085895510788514,3840.0,2.04158550617049,2.0,10.916517537499725
8.345266506218463,3840.0,2.2936441411325745,2.0,8.270280626067093
4.202730024130244,1280.0,0.8828371517005393,1.0,4.79275639614019
7.632708293850859,3840.0,0.2642683063192491,2.0,8.17850605313279
7.968165065819557,3840.0,0.28666119120800815,1.0,7.293507428133031
10.874705104091444,3840.0,1.817159735923418,2.0,15.627607257299157
11.710098778559434,3840.0,2.231341648084329,2.0,15.754803294885884
4.458299384566536,1280.0,1.0204882258194128,1.0,4.992540503207319
10.133645099267175,3840.0,2.7194252746917407,2.0,14.072976364000969
12.725422485240658,3840.0,4.651756360369416,3.0,18.015511507813553
12.96308774383013,3840.0,6.140035071705558,3.0,14.45834773327303
10.838470600339058,3840.0,0.0,0.0,17.439355831663303
5.945327255825964,1280.0,1.3196562194925683,1.0,6.6027572187991925
11.995748237175006,3840.0,3.8196401919498797,2.0,17.934255951712153
10.718154632242348,3840.0,0.2677229987126345,1.0,13.026122812059226
9.876097847820368,3840.0,0.07188691988153961,1.0,14.590595714772327
10.899974160120653,3840.0,1.6199763534628777,2.0,13.359449328301078
9.391664686845683,3840.0,2.456337955239403,3.0,9.704507584913067
3.659738845480696,1280.0,1.2716328370682999,1.0,4.529664230289666
8.438960987576488,3840.0,1.3166255601914858,3.0,8.515821705497537
10.977455919910064,3840.0,3.8592199640764164,3.0,15.482328120336545
9.850629142379734,3840.0,1.8144818938844471,2.0,13.0914721600885
8.87629172855061,3840.0,0.0,0.0,10.2790029969307
7.858413147480194,3840.0,1.7539871778232985,3.0,9.591251084920334
10.470296323531258,3840.0,2.5398060890464995,3.0,12.164100450759758
12.650676042439043,3840.0,3.883912839388241,3.0,17.261772502223668
9.819471397431725,3840.0,0.7654877866487644,1.0,14.567172103246952
13.10182358958389,3840.0,5.287644449033461,3.0,19.950899810440287
9.562862763155373,3840.0,1.2858782218206262,2.0,13.106316638208686
14.012619511526408,3840.0,5.242577070537005,3.0,19.595978266592276
12.023009837572953,3840.0,0.9005701000467405,1.0,18.567930898293508
12.404493804180813,3840.0,2.5056073105796672,2.0,16.724499477478783
13.505422061343587,3840.0,7.693232400028972,4.0,15.006689505586637
8.700290884096132,3840.0,3.566608035594394,2.0,7.603629679752901
13.779726479959873,3840.0,5.360898516377878,3.0,18.277324592472787
9.195423833928084,3840.0,0.8399635891946593,1.0,10.340731588232467
9.200445933066401,3840.0,2.6984855664985354,3.0,8.71920078928252
10.991713242916008,3840.0,1.4383271364514454,1.0,17.632838770285954
9.608090596688436,3840.0,1.0454175742225906,2.0,9.960637355269014
9.599387688758142,3840.0,1.9103648006865521,2.0,12.50769666131146
10.24226843531227,3840.0,1.6456190250880414,2.0,12.152507531172352
7.618283494774357,3840.0,2.0650706894841013,3.0,6.355559800134418
9.307487302114394,3840.0,2.2101207378510535,2.0,11.356111969635855
9.806407375052165,3840.0,2.449310377726577,2.0,12.554215138545532
8.835973573766445,3840.0,3.434630833333714,4.0,7.946843868445505
9.410236597590334,3840.0,1.8408884446516038,1.0,9.21426083278657
12.081857408386357,3840.0,3.303450120088784,3.0,13.876744602133913
11.003758694923611,3840.0,1.2627010251723574,1.0,15.486558292661243
13.782986145518713,3840.0,4.720909880193384,3.0,19.44613768228669
11.171811186574883,3840.0,2.078617895677211,2.0,14.844520818616406
9.8597539553704,3840.0,3.8672947990402102,4.0,11.150475291639726
9.006893795920163,3840.0,1.3720554018878994,3.0,9.356757691313533
8.451557483110223,3840.0,1.742603510077609,3.0,6.039765169205659
13.085351196144103,3840.0,4.345280213039697,2.0,21.19494691812567
13.367974698358214,3840.0,5.759274402065083,3.0,19.900364883244265
12.486574372324224,3840.0,2.97980458599416,2.0,22.156358977094417
10.990808283194927,3840.0,0.7520568602927379,1.0,15.111991160725271
8.80032093882037,3840.0,2.158000586170443,3.0,10.2690089895264
4.184923244124668,1280.0,0.2915158759184715,1.0,4.884881261258503
9.107366176498731,3840.0,0.0,0.0,11.3539736670374
13.891852517024102,3840.0,5.5700954690993045,3.0,18.134315621231064
10.59998376431379,3840.0,3.4513614867377305,3.0,13.18111356014845
9.066888183535935,3840.0,0.5948006362922164,1.0,11.441606040252129
9.728887266443932,3840.0,3.5572968164040564,2.0,9.940940499100808
11.822523328711203,3840.0,1.3690692896895316,1.0,21.33512065398693
9.002933037452257,3840.0,1.2023651169234313,1.0,9.926412980613879
8.886336684126203,3840.0,0.9752359611191505,3.0,8.488265845805897
8.786034576040048,3840.0,2.471657435384283,3.0,9.815031528080818
9.51611661373295,3840.0,1.18113988260607,2.0,11.299961099893258
12.273693946106484,3840.0,3.0192385463790052,2.0,16.713195734297717
6.26513140117587,1280.0,3.047264497788628,1.0,6.561329149273419
10.418995064353929,3840.0,2.9005720474871843,3.0,12.877587829060918
4.48718275778228,1280.0,0.5573796372230141,1.0,4.872231418454747
9.226487951774207,3840.0,2.9658811893304318,3.0,9.340032004034843
9.554398287159573,3840.0,2.024540131279366,3.0,11.344038059803843
10.490403613077053,3840.0,1.3775275449340576,2.0,13.083858626143437
9.701983807663726,3840.0,3.0214557084585283,3.0,10.983882597370766
4.836364089634506,1280.0,0.8453099924727295,1.0,5.587565646873017
7.98611983491133,3840.0,0.7600710040295616,2.0,8.631265388858443
11.703309703313089,3840.0,2.5416661371418368,2.0,17.995986259640386
13.887024256780911,3840.0,4.878260128908909,2.0,20.663355699895575
10.49429867312101,3840.0,3.5749898916858727,2.0,18.176346912332324
6.866783383862565,3840.0,1.4867439600519665,3.0,6.267471899442333
8.029417936476426,3840.0,1.3253976633954467,2.0,9.079055589643296
11.48460544226788,3840.0,4.020669260681486,3.0,16.59219293427526
9.682867361355918,3840.0,1.4802057354178162,2.0,10.916307770675084
8.967807110801058,3840.0,2.1886167893340662,3.0,9.324128425435704
10.829202826027622,3840.0,0.648618043500637,1.0,17.124350599190638
12.192868178432237,3840.0,2.3642130416146427,2.0,17.114567125326
7.155531001636655,3840.0,0.31243852442889647,2.0,7.750479799306705
10.275291021725556,3840.0,3.5075623173572525,3.0,10.620259498592254
9.677870310948862,3840.0,2.781326802866781,2.0,13.069619275322786
9.717004764173614,3840.0,1.3188585483472717,2.0,12.816375160629002
9.816131013977746,3840.0,1.0130540144507345,2.0,11.31751426629233
3.508688161196106,1280.0,1.463901667678701,2.0,3.726633492174139
10.578571712744615,3840.0,1.0279613481716368,1.0,16.299853126762788
11.91458466769416,3840.0,4.94735466360639,3.0,14.090854777969874
11.361315480333179,3840.0,3.846428379146767,3.0,13.135509992253644
9.52965584113854,3840.0,1.3633755319387373,2.0,10.741825071222426
10.38773610842953,3840.0,0.5569762639661596,1.0,14.190643419217082
4.138598239023574,1280.0,0.7190221712053317,2.0,4.095935097347036
11.285885025390144,3840.0,3.80282852530497,3.0,14.73388239089037
11.490815997441446,3840.0,5.121728224565366,3.0,16.02939410927656
9.866264846140906,3840.0,1.5720995177877826,2.0,10.803404223312631
11.931788121032227,3840.0,3.708632794394461,3.0,14.501704819290074
9.185712315870001,3840.0,2.623634603171331,3.0,10.739981444259818
11.305414228228894,3840.0,2.228768187733579,2.0,14.702998885788324
12.519154407188838,3840.0,3.989772888280661,2.0,20.776629934197242
11.750055808738521,3840.0,3.6674409539902832,3.0,14.907844345899715
7.875635111893221,3840.0,0.4001551767338214,2.0,8.1496395841369
9.572286094307806,3840.0,1.6498159804008417,1.0,10.8324467877928
9.358168191595762,3840.0,1.3351270276806164,2.0,11.308580217327904
10.352258694316394,3840.0,3.1123460363864695,3.0,13.35262197649767
8.446048542731493,3840.0,1.7640042838204462,3.0,8.746959401799911
10.203668973129952,3840.0,0.0,0.0,14.677923565881681
11.155303246820528,3840.0,2.2179851349066824,3.0,14.048714338724524
10.576817787140914,3840.0,1.6459675682817634,2.0,13.836042471481932
9.829852020038528,3840.0,2.966507623910629,3.0,13.638387538693687
8.244296993206271,3840.0,1.5836160960710308,3.0,8.341074448626296
10.250536592101273,3840.0,4.737206151571033,3.0,10.232256639898381
9.777985844539794,3840.0,1.7989470178613658,2.0,12.05311776548825
9.613691544649967,3840.0,0.5803107008565633,2.0,9.350722231950332
10.827715865250498,3840.0,2.536759438094613,2.0,12.09725647011575
11.134316590931645,3840.0,0.7374185010840075,1.0,16.466518287354848
10.21951345765287,3840.0,0.17683451628846492,1.0,14.15846748090404
9.4029856124538,3840.0,1.0856116490897367,1.0,12.552340562881716
8.449974500968088,3840.0,2.2190304360915767,2.0,9.867030893981116
11.808374714245993,3840.0,2.662361563128056,2.0,15.836425936543868
11.41139461922579,3840.0,0.2778073495202111,1.0,17.713353348755046
8.480858854753775,3840.0,1.0999207517422909,2.0,10.53803748822691
13.925429353720475,3840.0,4.7802439416084255,3.0,19.52221929869226
11.324626047189398,3840.0,3.764830150642185,3.0,15.285610972953346
11.839683194217788,3840.0,1.8593451589452974,2.0,16.13721271725044
11.835725095874647,3840.0,2.887697810116618,3.0,15.967047877036602
8.887704688568743,3840.0,1.9150918899100713,3.0,8.804188636590247
9.632374353861087,3840.0,0.7861526882232333,1.0,13.941662152073983
7.999752244059299,3840.0,0.6504564645672648,2.0,7.891064238895833
11.965715166652483,3840.0,2.501291017388249,1.0,20.24439169152636
4.674582780294877,1280.0,2.173096620754029,1.0,4.725733641384664
11.086069326203274,3840.0,4.060641980600664,3.0,13.579691264344973
12.224085638050134,3840.0,3.9397417705316573,3.0,14.572338821139455
8.738373394850976,3840.0,1.7297541775960479,3.0,7.322042319080058
8.20616693584283,3840.0,2.859284528575208,4.0,6.816636715202225
11.957516898182295,3840.0,2.614016947619906,1.0,20.309361627175623
10.737278963127215,3840.0,3.271511656212863,3.0,10.546214853242647
9.395524820143214,3840.0,1.125976207912712,2.0,10.668461451768659
10.618304785008856,3840.0,2.012232770845057,2.0,13.048526211763862
7.890779388084393,3840.0,0.2169581067271137,2.0,8.528471890265092
10.890847722678613,3840.0,3.852180189927588,2.0,10.308334738486835
13.249359078138788,3840.0,2.9910573338196524,2.0,17.385866627529914
7.988236455332698,3840.0,2.195309600299591,3.0,6.190686605337024
10.497869449126327,3840.0,0.5410076561888334,1.0,14.36288171357737
3.659204541813067,1280.0,0.42852097150071966,1.0,4.225028639001892
14.83767078455266,3840.0,5.005943597938391,3.0,20.992296176077584
8.444618029693299,3840.0,2.337115234333835,3.0,9.713816697006676
10.311154301855026,3840.0,2.396008764351741,1.0,16.471261588019836
7.678417169413039,3840.0,0.7827545628389864,2.0,9.602001322526052
11.307011468439516,3840.0,4.5152202449131345,2.0,16.97694080962122
5.6257343671773565,1280.0,0.41782177195773734,1.0,6.12520391062853
11.293678931529069,3840.0,2.595360721902719,2.0,15.129826298503646
4.515627472797459,1280.0,0.3575961389351193,1.0,4.540119485299037
8.540476833751836,3840.0,3.184044461390601,4.0,6.327633681649953
11.918934283109419,3840.0,3.343415371036425,2.0,14.772688200210663
11.578345697983973,3840.0,3.0647628283003114,2.0,16.005906465506435
11.737250399231991,3840.0,4.600205625823538,3.0,13.420375458237547
10.02418292434917,3840.0,1.6243360993443687,2.0,11.437528073416065
12.20374033823343,3840.0,4.325275851517317,3.0,16.75515282614047
10.237223348834524,3840.0,2.4030806746226143,3.0,10.105965489692688
10.119450734400354,3840.0,1.4994308573699322,2.0,12.942825300633405
10.050334449857662,3840.0,2.3623005395091745,1.0,11.331199599557074
9.11451891907184,3840.0,0.5695624081282714,1.0,13.77858568485344
3.932203641303709,1280.0,0.5850947640881687,1.0,4.471497078171003
13.144753041325028,3840.0,4.344382205474481,3.0,18.77956039999967
10.80607449237847,3840.0,1.2296884435516224,1.0,17.018949085613375
12.282920833101468,3840.0,4.070400564591411,2.0,13.94124654302655
10.619087188543782,3840.0,0.6440827281200028,1.0,15.56802760204918
10.78286318712671,3840.0,0.17497683591354468,1.0,16.75096767394026
10.35415204683587,3840.0,1.373770774270955,1.0,16.10579369213877
9.77090068112604,3840.0,2.245691637979157,2.0,12.4233985855836
11.462175640431331,3840.0,0.8525079781524982,1.0,19.7426558105341
10.412254088270046,3840.0,0.28617500604491597,1.0,15.151560995347825
5.036758296038537,1280.0,0.45538160516044013,1.0,5.315330061770102
9.827253542579829,3840.0,1.7488361528548486,2.0,12.06219794520877
3.7247231780371983,1280.0,1.447834561445839,1.0,3.5156599056840525
9.410551091571218,3840.0,1.4287143098120545,2.0,10.650720473665073
13.462813525058479,3840.0,3.180039170392787,2.0,19.954514354251174
8.379946987261732,3840.0,3.711635628949608,3.0,7.316496335652014
9.230252981937452,3840.0,1.9732678755734838,1.0,11.294385565066053
12.021069269000979,3840.0,4.553376814185747,3.0,15.071359643966574
13.096132738801455,3840.0,5.450936640297664,3.0,16.383222424767624
10.67913151382718,3840.0,2.7597149171265776,2.0,14.550992490813812
11.496928179367998,3840.0,3.45875798594317,2.0,16.8453354159193
9.494358875282117,3840.0,1.8776081205637891,2.0,10.035932193183983
9.153244921876583,3840.0,1.929382472102603,3.0,9.732834343220185
7.132320613208852,3840.0,0.6000463814903263,2.0,4.05807736171486
8.688172895687746,3840.0,0.8065864368537478,2.0,10.741959060454707
6.3634885683846205,3840.0,1.7273867281105373,3.0,3.833417954847565
9.129496798662505,3840.0,1.358001704735231,2.0,10.513018843454011
10.523591932414224,3840.0,1.316743270095487,1.0,12.77938373164263
8.61573373760051,3840.0,1.577591984791185,2.0,10.250691880632731
