9.561238548675856,3840.0,1.6529658746568574,2.0,12.900506241854359
10.49931485785072,3840.0,3.8174435447932638,2.0,11.700546587789804
9.274225503590781,3840.0,0.008523154278257228,1.0,11.201886910039134
7.8741197137321635,3840.0,0.6772475582161283,1.0,6.643164385618436
8.65627508096293,3840.0,0.8636523589923337,1.0,9.668162921309543
8.76352226930817,3840.0,4.036365282685201,3.0,7.101288467470336
10.575290457575486,3840.0,0.5600788451254506,1.0,16.83218230826859
10.627381287029182,3840.0,1.2851945796010291,1.0,11.997257997657874
9.956519654705733,3840.0,1.810745254924953,1.0,15.584079278251695
12.571785469698288,3840.0,3.872486348377331,2.0,19.50419709096225
9.439756594051207,3840.0,1.9938954278018646,2.0,10.827034556183934
9.777541795293732,3840.0,1.1510720403534758,1.0,10.257315895740346
10.510262658978384,3840.0,3.287165991868496,2.0,14.334383817785268
11.405824424243193,3840.0,3.6301655943282607,3.0,13.698797209962262
11.321560181249279,3840.0,4.244020655474335,2.0,17.362770582368938
9.021228635589763,3840.0,3.756356843428953,3.0,8.33557376799221
9.105071645034664,3840.0,0.8122810981031284,1.0,10.608631462312033
12.955742918806063,3840.0,5.326416761721626,3.0,15.25291913886893
6.933650773110024,3840.0,1.6275709524095867,3.0,5.423745472600457
11.536027261987044,3840.0,3.438298258432239,2.0,16.91683564949513
8.102873691154475,3840.0,0.8370833936108135,2.0,9.389127665831118
5.9146303929989035,1280.0,2.6291216654927707,1.0,5.881072942681628
10.469333096583833,3840.0,3.103678095978918,2.0,11.797838680653276
9.799436421571171,3840.0,1.055140951671782,1.0,14.823360451767265
12.249303397551662,3840.0,3.090199763669283,3.0,17.006190981891322
8.763378359399198,3840.0,1.8644605671227787,3.0,8.415038601208106
9.464582355620232,3840.0,2.5241809477304105,3.0,10.915159786740853
12.581130456022535,3840.0,4.7921114947445345,3.0,15.51064793521277
8.837445083183766,3840.0,1.090336446946447,3.0,9.248265518318057
11.737670949394326,3840.0,1.9886866147756226,2.0,14.244912675792873
8.265917742649377,3840.0,1.2332640182848553,2.0,8.680473440406624
10.288237657479964,3840.0,0.4790543382502424,1.0,14.350599227682626
8.313297879189076,3840.0,2.2165010852547726,2.0,10.326260467469204
9.839137606968801,3840.0,1.490965277339925,1.0,14.658817102048111
9.439543731518581,3840.0,0.13135617117806953,1.0,12.340543056146274
12.222757488369579,3840.0,4.342533352868825,3.0,14.29598551742345
10.782119162618045,3840.0,5.432374157483768,3.0,12.227246961825951
8.514522209802134,3840.0,1.8645583853644407,3.0,8.064809738533807
10.320506618236328,3840.0,2.3460151914232137,3.0,11.354369004068849
10.55969008002857,3840.0,2.2206752480994423,3.0,12.587910106645246
9.748717978078627,3840.0,2.223275687955045,3.0,8.762394150380898
10.88379231478674,3840.0,1.808223734533056,2.0,13.411826883519597
12.808912519650184,3840.0,3.0096284423304414,2.0,19.180062395853604
8.5241652678337,3840.0,0.6481952537456723,3.0,7.466164163286599
8.928713960077332,3840.0,1.0644259748625462,3.0,9.297279745441891
12.058775559716869,3840.0,4.491362217219409,3.0,16.07628805308032
11.676130060446432,3840.0,3.2239036385183004,3.0,16.17521056512585
14.401749925724523,3840.0,4.389026965081861,2.0,18.289295540046375
4.7089086729979845,1280.0,0.7739595262524055,1.0,5.2304763495450075
10.372595708291572,3840.0,0.0,0.0,15.984216593634816
15.303613036226716,3840.0,5.580956027161973,3.0,23.322965694715073
13.13816308203483,3840.0,5.0705589862548575,3.0,18.657476947106197
9.236206439024112,3840.0,2.9156315196436404,2.0,13.383823205234314
4.206008712836635,1280.0,0.5729876657992344,1.0,4.458200165894988
12.458388620717432,3840.0,4.3616871129579025,2.0,20.217085909408464
9.47156393226486,3840.0,1.048678322910811,2.0,11.641800764325854
9.472283806400771,3840.0,1.815182107407359,1.0,9.777718459336075
11.383360589577164,3840.0,0.4266297503311109,1.0,16.478315376273216
4.127238581906994,1280.0,1.0328783806916153,1.0,4.6781167011469
10.736833244564508,3840.0,3.653087284436667,2.0,12.06262223939584
10.140967580165139,3840.0,3.106615799573756,2.0,10.956507358534665
11.596175204828107,3840.0,2.309267737086339,2.0,15.396527329802668
13.700566999984492,3840.0,5.172332739803432,3.0,19.698243520117803
11.608739605034986,3840.0,4.124471674550272,3.0,15.265078359022635
12.1715843285065,3840.0,5.390968028714396,3.0,16.23608335822797
7.221245197316385,3840.0,1.1437790027454042,3.0,6.187291261054325
13.040539401859963,3840.0,4.923696949712555,3.0,16.53463368796835
12.118657840321106,3840.0,3.7509582186384978,2.0,18.339612649804437
11.564036792057165,3840.0,3.817491640085012,2.0,17.381660993583207
10.754523802049578,3840.0,2.9225139201972206,2.0,15.988436065712042
12.33368432299198,3840.0,3.482036640933325,2.0,16.822785658412283
4.596652485454396,1280.0,0.4439395635326702,1.0,4.639752130914383
11.697126346990336,3840.0,4.3460344389147085,3.0,14.67697704124516
5.359164400463039,1280.0,0.5911568650740844,1.0,5.466209413805229
13.794256588440874,3840.0,6.423499203185009,3.0,15.659921187197998
12.556800096869615,3840.0,3.336197126847623,3.0,16.691682174528605
5.483782015904558,1280.0,1.5274197464706645,2.0,4.864858987268095
12.721266809821762,3840.0,2.0774478257624795,2.0,20.86087093966741
8.240313597302706,3840.0,2.6376592610829497,3.0,7.785191704672681
11.369996746760064,3840.0,0.13405226158282468,1.0,18.13897988622851
10.789877650030146,3840.0,0.04725213476182871,1.0,14.867215388720133
8.382804891244023,3840.0,0.139317962778029,1.0,10.355656387943666
9.824350371118062,3840.0,1.5855777745833204,2.0,12.046873965575791
9.975821341350544,3840.0,0.4514298815498693,1.0,14.910144889801222
11.9531081326286,3840.0,0.8722180582299321,1.0,18.465756651251777
4.291839300805889,1280.0,1.2440461985731464,2.0,4.226148969677064
9.02824342613743,3840.0,2.9553352168278217,3.0,7.334754415369751
12.394990403452343,3840.0,2.7471999161384835,2.0,21.35594439188675
11.978762318303911,3840.0,4.200839946904976,2.0,18.518085175714162
11.220429886278852,3840.0,5.27299700584733,3.0,16.49196624614013
11.096917882206355,3840.0,1.2260571238999507,1.0,16.747426600802125
10.275534958395758,3840.0,0.3551867356322422,1.0,16.2822282810856
10.975402671443486,3840.0,4.81682364132529,3.0,12.173992000128141
2.6293280839937827,1280.0,0.23121083694751066,2.0,2.9159039225008647
3.1642213109057526,1280.0,0.8747658235085647,1.0,2.9597544782889478
9.426890312371132,3840.0,2.640905138544605,2.0,9.226005102227111
5.163346580768048,1280.0,1.5892571737321766,1.0,5.7176816584024674
10.266107486536797,3840.0,0.924469126549414,1.0,14.326838315894484
4.151305207752886,1280.0,0.7849023401263869,1.0,4.258134327431559
9.888430151517097,3840.0,2.1993181664325716,2.0,13.128054667578601
12.343095736400253,3840.0,5.686518264931946,4.0,16.661968995700498
10.304315679916312,3840.0,0.8717290313594865,1.0,15.520707629539338
13.1106908322796,3840.0,7.691896254033771,3.0,22.961245776047026
10.377339802147116,3840.0,3.0419186495457082,3.0,11.976559273888292
12.554859209616682,3840.0,3.6367217883459,3.0,14.825462731928598
9.660234976751251,3840.0,0.8813175501789878,1.0,9.934097605858724
13.089218645741967,3840.0,4.717604564455648,2.0,19.66987019925467
10.726986375418548,3840.0,3.4290900543732596,2.0,9.571251034621833
10.58541079009817,3840.0,1.6558602748981874,2.0,11.342965090726885
9.507755864438973,3840.0,2.3752383448194525,2.0,11.34271404343367
10.481916395433242,3840.0,2.5298480302192514,2.0,14.836513902429077
10.48248663759814,3840.0,4.784822460125891,3.0,14.994448450081546
9.518527682723027,3840.0,3.7170086770963167,3.0,11.628693369197634
10.751519273416594,3840.0,4.11546623197537,4.0,13.425747615304727
8.462814441197306,3840.0,0.7461881890879642,3.0,7.6221969164831895
10.939285388884121,3840.0,3.039010982604304,2.0,15.614510049313026
11.802076902209109,3840.0,4.594997503480385,3.0,15.987760859144766
10.51814826351742,3840.0,3.2019445053432714,3.0,13.229591984290648
11.224587452223911,3840.0,1.956689627557801,2.0,15.148103564916198
13.932466547736023,3840.0,5.216669641339649,3.0,20.385415871096974
9.66502882375796,3840.0,0.8738430485813389,1.0,10.6503415034623
9.650399959843336,3840.0,4.547386736655051,3.0,9.461193356216812
3.230963069172672,1280.0,0.3541261504461204,1.0,3.7897630838421854
9.812289364487558,3840.0,0.4047794469106166,1.0,11.983165769940443
10.009976657601857,3840.0,3.549939709743426,3.0,12.294807654847292
10.33317845575009,3840.0,0.28072227467396615,1.0,12.411602974814933
8.913273163128988,3840.0,0.19907149544768377,1.0,9.360720819024282
8.95342590483458,3840.0,2.612991212334539,3.0,10.350937104810647
12.080766158169489,3840.0,4.437475765706987,3.0,13.699589670681439
10.414166349718043,3840.0,4.312112434524703,3.0,12.005923726745618
11.908564389869436,3840.0,4.242816336475727,3.0,13.643363270274769
3.495431266518308,1280.0,0.3358782442484435,1.0,3.766219324541993
5.0036989492133195,1280.0,0.7052200020353494,1.0,5.055118609821965
11.631738051100275,3840.0,3.283444123770966,3.0,15.757314121880203
7.767415099270971,3840.0,0.6091826247806953,2.0,8.657415541482866
13.034387340972806,3840.0,3.8866353350353013,3.0,16.633151768986128
9.830035151383434,3840.0,0.21571473233345417,1.0,11.559631516623927
10.908915339274968,3840.0,2.1512301699453,2.0,15.474944786502139
8.035128742316104,3840.0,0.427434439335722,2.0,8.748391649228317
10.715792951635837,3840.0,3.1844276475694624,3.0,13.218220212934012
7.683906858324235,3840.0,0.5301109814676312,1.0,7.831983312901594
10.65568426663409,3840.0,5.232035812428206,4.0,8.91481191410068
10.831164301587691,3840.0,0.3395536043697386,1.0,15.475448869770261
8.268339163127852,3840.0,2.310442509578177,3.0,9.18322492428811
11.385321760287562,3840.0,2.160966742074424,2.0,14.658428714128867
9.870588817671871,3840.0,1.9702567576629937,3.0,8.523582345183007
11.720421695813343,3840.0,4.154459517205066,3.0,15.127385362993406
11.86050388124338,3840.0,3.579929158492143,2.0,16.97628496862415
9.49262345352708,3840.0,0.8836133117300182,1.0,11.215866150089678
9.790960783144943,3840.0,3.024154888025649,2.0,12.298417535519334
8.519689637999504,3840.0,0.7664084461012161,2.0,9.463218758092568
4.69071469545152,1280.0,1.4062656663261806,1.0,5.324102958165364
13.932300452045808,3840.0,3.8460006946335366,2.0,20.979553824499085
8.861539223175829,3840.0,1.88399957580455,2.0,9.046263826250662
9.964562647215965,3840.0,2.212202198898539,2.0,14.106648146022952
4.881044724352524,1280.0,0.10896944950662119,1.0,5.141670506015754
9.86454905731822,3840.0,2.5559271755878306,2.0,10.047947301410908
6.930991267842204,3840.0,0.5037179884638548,2.0,5.949193635435668
11.31545811484822,3840.0,3.1187921115480823,2.0,15.132653799711901
10.044353014125392,3840.0,0.9748534487383678,1.0,14.152127430717469
15.134394971380289,3840.0,3.7953526438051552,2.0,23.713660729474462
12.499381701629366,3840.0,2.8407331663320803,2.0,18.289990573970886
7.8735529937286834,3840.0,1.544252012454696,3.0,5.626663879292198
14.070797047204259,3840.0,2.9997061221750476,2.0,26.27216302888158
7.307333270925643,3840.0,0.5766916872453292,3.0,5.72147994812522
8.617452832104005,3840.0,0.9116143143652939,3.0,6.85612820782573
10.971489945126272,3840.0,1.7240153095641364,2.0,13.61076927942935
10.666798561718366,3840.0,1.946563587521016,2.0,12.86088211885627
12.527309260442369,3840.0,3.0340133863946814,2.0,20.282314213035992
9.5166721880756,3840.0,1.3141090199344032,2.0,11.718319704666802
11.260443622484283,3840.0,2.3281869888122566,2.0,14.19215812265557
10.276865893340442,3840.0,2.8986621436131563,2.0,10.340966278011297
10.738624678610893,3840.0,1.2155113841082297,1.0,16.800800637187397
9.846566039942154,3840.0,2.1615269310551892,3.0,9.316988533988457
14.908565815285066,3840.0,6.494162130158159,3.0,22.211097229932054
8.766758484619524,3840.0,1.3111208296707364,2.0,9.195993969184217
11.308977624344763,3840.0,3.698468702170725,3.0,12.405337366827446
10.239721621664675,3840.0,3.3482342538232666,3.0,10.996295637680157
12.329263075944283,3840.0,4.391334387474821,3.0,13.364669055321176
9.82365437740748,3840.0,2.656843551699464,2.0,12.050893022557723
10.517244106217952,3840.0,2.141052271640626,3.0,13.096648760313576
10.658840145879728,3840.0,0.9431469059130915,1.0,17.99480798022986
9.51393296144069,3840.0,1.5995736690943807,2.0,10.160143184597517
9.067579773086253,3840.0,2.2620899581812095,3.0,7.8291084983714185
8.913862304091966,3840.0,0.9913484807428421,1.0,10.216453399973002
10.421317925355119,3840.0,0.401175626228523,1.0,16.383680139616544
10.570039806864434,3840.0,3.552435548971439,2.0,15.723759719648928
3.5270678564071276,1280.0,0.7534470583280146,2.0,3.6498321476503404
10.459851765282142,3840.0,2.858055073619522,2.0,14.842325787407589
9.975004262293282,3840.0,3.6529981877546662,3.0,11.919599806045616
12.293276142985256,3840.0,3.7063439836027183,2.0,19.275892544113397
8.44708426183924,3840.0,2.2824376770962287,3.0,8.954271896581577
12.071630448248884,3840.0,4.1236744417089755,2.0,18.733490595411972
4.772877765825792,1280.0,1.1054703367464063,1.0,4.9574827114198605
10.203231269185697,3840.0,3.4871035701043827,3.0,10.36697947375084
9.031619230140466,3840.0,0.6086612616243373,1.0,11.696585624976848
10.737583764229505,3840.0,2.204363721041761,2.0,14.245852256958159
8.402306453256909,3840.0,1.0209692853811225,2.0,10.0283823740966
9.139580872684867,3840.0,1.8208859111565407,2.0,7.96608166990145
9.083520390839213,3840.0,1.5388797414055673,3.0,9.512180716410686
10.038934274536803,3840.0,1.67876818520994,2.0,12.841835651725917
10.363201924080617,3840.0,2.835025566734257,3.0,10.245542584681736
10.001076421888916,3840.0,0.5821825112751355,1.0,11.061847040760005
9.518165562148269,3840.0,6.047950005199443,4.0,8.547847293522656
9.958872621936797,3840.0,3.177639320410211,2.0,13.888052684025858
10.6457062159345,3840.0,1.8068488448527396,2.0,13.089001404347172
8.42687666686792,3840.0,0.29869938466799617,1.0,7.317211852203596
11.985730764964007,3840.0,3.697129913252081,2.0,14.334832533282132
9.251264360480963,3840.0,0.830492369642331,1.0,10.243933934076578
9.631815735134431,3840.0,1.4123265956550528,2.0,11.549706844054466
10.560611020688409,3840.0,0.5685503796003255,1.0,14.152064948094567
9.12159459986707,3840.0,3.2123875904890644,3.0,9.648117354626091
8.660764254477549,3840.0,1.0325366092854051,2.0,8.960369431578357
3.158292773230701,1280.0,0.0,0.0,3.3095144700605053
11.650785254066621,3840.0,3.641461361487682,3.0,13.21037884731986
4.584765586195827,1280.0,0.429512573479485,1.0,4.694485553045974
10.944721860455422,3840.0,2.5645906803606526,2.0,14.190348911236855
11.473266637179691,3840.0,1.7268386951864878,2.0,15.8469427055099
11.095135762974504,3840.0,3.1663887321566375,3.0,10.116197508142974
12.46621971393882,3840.0,4.035418174687077,3.0,20.50990378766929
8.599321685968649,3840.0,0.6480923989492906,1.0,9.821348810636932
10.987717437808175,3840.0,1.4124699160288046,1.0,19.120794394151904
8.646836435131032,3840.0,1.5051917337004497,2.0,9.700398739634934
10.047010417688387,3840.0,1.3865385970290438,2.0,12.043889875511997
6.2314247726450365,1280.0,2.6503898474911836,1.0,6.432524125344209
9.945816446208113,3840.0,0.5634746238383453,1.0,12.013661358962938
12.623246602531971,3840.0,1.095140713869538,1.0,21.062763586451034
10.422815996298041,3840.0,3.563628736371503,4.0,11.415921603701939
2.742012526417272,1280.0,0.7206438986122723,1.0,3.6322116019682817
9.652962912395866,3840.0,2.1767131036976806,2.0,12.985139812957229
11.691454430060961,3840.0,3.2184029499820968,2.0,17.935195370578974
10.271298084580996,3840.0,2.6128374283012348,2.0,12.911170665527493
10.684905923544715,3840.0,3.20354815143733,2.0,14.023086850744185
11.678822727807614,3840.0,3.3984460498662554,2.0,13.670067760458942
12.3276360103052,3840.0,3.2841832786742247,3.0,17.00404118848758
11.039270260389534,3840.0,0.8649243320253748,1.0,17.38617657122683
9.466722287180765,3840.0,1.1753299127702457,2.0,10.373124843680191
11.783292824272763,3840.0,3.0315595825924877,2.0,13.467687596787597
9.282581963542466,3840.0,1.006387200691101,2.0,12.553669538284904
10.849572460728908,3840.0,3.339149637063114,2.0,16.306787701126243
8.810764558158775,3840.0,0.8854801915714887,1.0,9.671833108814708
10.391178584835748,3840.0,2.032739404066949,3.0,13.534839396408056
4.336622717847003,1280.0,1.3441189529239908,1.0,4.4292972061891405
11.334443664211935,3840.0,3.808069497910142,3.0,13.723535937757598
8.874334516187485,3840.0,1.963588052924802,3.0,8.035423910688165
6.5569552007522836,3840.0,0.3280382335270978,2.0,6.049065272501943
8.483546955182112,3840.0,1.987912193297721,3.0,8.190215939053664
8.747886945923755,3840.0,1.429768035881916,2.0,7.874831238564854
9.441546697679357,3840.0,2.50174258681892,2.0,9.862511398574888
10.460168197565016,3840.0,4.0662709495223,3.0,12.176908591874719
8.905152094652854,3840.0,3.335106758245356,3.0,8.055443495305058
11.690644186054325,3840.0,2.6755731426359954,2.0,15.90024752160684
13.089735637916743,3840.0,5.141963471971339,3.0,16.754077077027873
10.20052488563919,3840.0,2.195959042935256,2.0,13.26246115767617
8.532696371140553,3840.0,1.3423414255878918,2.0,9.882382233571189
12.182102749836432,3840.0,3.2914161538252524,3.0,13.437059455474198
10.03759571377011,3840.0,1.0441547688919055,1.0,16.26533888913234
10.29317738495481,3840.0,3.1163310297917217,2.0,14.531727681746531
12.46698230759329,3840.0,6.971365808909735,3.0,13.527218367478252
11.13234371253889,3840.0,3.1304970292593763,3.0,12.670775555615801
11.403042740858513,3840.0,3.397972873478519,3.0,13.35839129711464
13.697648596559771,3840.0,4.429707209784534,2.0,21.48529487852862
9.471377589339799,3840.0,0.0,0.0,10.334840881597502
10.719931251127147,3840.0,2.8892093234207517,2.0,14.780555336189373
9.082886986151694,3840.0,0.38450182328762406,1.0,9.07583172365357
10.64761893674532,3840.0,2.5825864326373873,2.0,13.942344221949138
9.106724963663149,3840.0,0.6752876805726049,1.0,10.903460894432879
14.042715175011056,3840.0,3.253011962114048,2.0,21.36691363496735
11.649171588740217,3840.0,3.869999680082529,2.0,16.586784915224722
3.785768002696314,1280.0,0.48561393484047427,1.0,4.176874856529232
12.885470360710094,3840.0,4.49957975201473,2.0,18.288903685205344
10.10088628228691,3840.0,2.1311913475216793,2.0,12.409360070242972
10.431836073693418,3840.0,3.3949247882984337,3.0,10.61231844469725
9.94857544349156,3840.0,2.2379747158104872,2.0,13.365643016687239
14.072611638632406,3840.0,6.299424421938548,3.0,21.954890231333533
13.400429043181646,3840.0,4.583635640899948,3.0,18.36116306640926
9.925033820854706,3840.0,2.945102539092167,2.0,13.15621701051466
9.473293149262119,3840.0,1.3507841130761866,1.0,11.476174360045256
11.855090631933464,3840.0,0.9946276217937032,1.0,18.594785351373186
9.764296453482544,3840.0,1.5227885366201763,2.0,12.228608284981338
13.150524341909705,3840.0,4.941274935083061,4.0,15.335350426384933
8.485386429125022,3840.0,2.565542890731184,3.0,9.185194036006889
9.042344656373174,3840.0,1.1540713073325843,1.0,14.404251223057203
8.815224923421404,3840.0,0.866525386411634,2.0,10.670203981371696
12.719816635011467,3840.0,2.744085318944262,2.0,18.423611358223745
14.31354415585895,3840.0,3.6169899800977303,3.0,18.993004404524264
10.9132042772328,3840.0,2.0148802670964345,2.0,16.028602730782122
11.647289796795619,3840.0,3.945247603012543,3.0,14.671871379251243
13.273374443948692,3840.0,3.483093629854974,2.0,20.129273205689927
3.4802875339114063,1280.0,0.5349071096322601,1.0,4.026812961213439
10.119742045763289,3840.0,2.4505989345606904,1.0,15.352977696028535
11.350857586220684,3840.0,2.9718137259523756,3.0,15.179364011672106
10.76661476215741,3840.0,0.8709802273015335,1.0,16.843423386498387
11.277973793462602,3840.0,0.48668217404043534,1.0,15.200172824873182
10.426725629827835,3840.0,4.228998918450159,3.0,12.110328617207275
11.21826241053344,3840.0,1.0834293398379882,1.0,18.895656255588104
11.019523122733137,3840.0,2.130863101353464,1.0,15.111827640521431
13.403144126505978,3840.0,6.041682468633698,2.0,14.566391172298232
10.129300858137173,3840.0,2.6392566471266075,2.0,14.646706655796129
13.465354026775474,3840.0,3.819987289360414,2.0,19.208937716333914
7.899250619491351,3840.0,1.7750090068704554,3.0,5.376662115514147
10.192410468506608,3840.0,3.0725533722474703,2.0,14.252428986841482
11.354996027183011,3840.0,0.6671573028222373,1.0,18.94341033273101
12.208995157776139,3840.0,0.6124822387575577,1.0,20.77033129722151
10.475968342193898,3840.0,1.510352289907906,2.0,13.053146044179886
8.58831999872648,3840.0,0.8586810524421149,3.0,7.451637300414672
10.997919410580549,3840.0,4.090719723708154,2.0,16.87810122309742
10.225258719631864,3840.0,0.7499371306793717,1.0,15.910669145515548
8.782598433516801,3840.0,2.0938612929621128,2.0,10.339754520761204
10.273649297168866,3840.0,2.1162633024640845,2.0,12.637923360963576
8.812865898308006,3840.0,2.0461250608324986,3.0,7.470819214306148
7.677986034493894,3840.0,1.7511986389712417,3.0,7.529290324414864
13.41323894698821,3840.0,3.397581603632556,2.0,21.06535551133833
12.366526735063912,3840.0,2.2358969761334335,2.0,21.12640705919408
10.789580384788135,3840.0,2.647793928707958,2.0,15.273148273153986
9.517582176626647,3840.0,2.4829488428234545,3.0,11.540342177371492
7.65716344479113,3840.0,1.6498633593424181,3.0,8.187514546068652
8.36597298639607,3840.0,2.1562517499018616,2.0,7.005184691532666
8.182111227007931,3840.0,0.9488402210272895,3.0,6.975689786672925
11.293133656801372,3840.0,3.35494879153854,2.0,16.09323512127741
6.770322704977106,1280.0,3.5632526489972047,2.0,7.3246489029190585
12.543500576227071,3840.0,3.0686192579946683,2.0,17.631525334457475
12.210081873104027,3840.0,3.7264697120706614,2.0,15.081089558235416
11.64363039518917,3840.0,3.721300585360408,3.0,16.115575297934306
8.771037574944565,3840.0,1.3542521037057242,2.0,10.909277314218796
12.574588229118485,3840.0,3.7449359380616407,2.0,22.89560880529214
8.266529172807491,3840.0,0.6950782148406802,2.0,10.399202618176087
10.674271141821153,3840.0,1.752704419471692,3.0,13.037350722094219
11.706036817173734,3840.0,4.362684658548358,3.0,13.072249808113318
9.990342691732204,3840.0,2.2411592948359846,2.0,12.861555042518455
